50
20000
0.070000|0.500000|0|1
0| 10|
410,2.574676e+000,5.566398e+002,6.465419e+000,0.046000,20600
411,2.574676e+000,6.102883e+002,6.253850e+000,0.046000,20650
412,2.473102e+000,5.546422e+002,6.505483e+000,0.046000,20700
413,2.473102e+000,5.185539e+002,6.428763e+000,0.047000,20750
414,2.473102e+000,4.991087e+002,6.917196e+000,0.047000,20800
415,2.473102e+000,4.820240e+002,6.637628e+000,0.047000,20850
416,2.128465e+000,5.536281e+002,6.490940e+000,0.047000,20900
417,2.128465e+000,5.108296e+002,6.387229e+000,0.047000,20950
418,2.128465e+000,5.353876e+002,6.616453e+000,0.047000,21000
419,2.128465e+000,5.697867e+002,6.613576e+000,0.047000,21050
420,2.128465e+000,5.096175e+002,6.525863e+000,0.047000,21100
421,2.128465e+000,5.416666e+002,6.160502e+000,0.047000,21150
422,2.128465e+000,4.799799e+002,6.828814e+000,0.048000,21200
423,2.128465e+000,5.486509e+002,6.575568e+000,0.048000,21250
424,2.128465e+000,5.129094e+002,6.475668e+000,0.048000,21300
425,2.128465e+000,5.346969e+002,5.941621e+000,0.048000,21350
426,2.128465e+000,5.291649e+002,6.495240e+000,0.048000,21400
427,2.128465e+000,5.008530e+002,5.873776e+000,0.048000,21450
428,2.128465e+000,5.121886e+002,6.407824e+000,0.048000,21500
429,2.128465e+000,5.389588e+002,6.750047e+000,0.049000,21550
430,2.128465e+000,5.324905e+002,6.201583e+000,0.049000,21600
431,2.128465e+000,5.102928e+002,6.264193e+000,0.049000,21650
432,2.128465e+000,5.364035e+002,6.954538e+000,0.049000,21700
433,2.128465e+000,6.059012e+002,6.720267e+000,0.049000,21750
434,2.128465e+000,5.061552e+002,6.593529e+000,0.049000,21800
435,2.128465e+000,4.607452e+002,6.177033e+000,0.049000,21850
436,2.128465e+000,4.531167e+002,6.681206e+000,0.049000,21900
437,2.128465e+000,4.821870e+002,6.997826e+000,0.049000,21950
438,2.128465e+000,4.730951e+002,7.002281e+000,0.049000,22000
439,2.128465e+000,4.825777e+002,6.939913e+000,0.049000,22050
440,2.128465e+000,4.611183e+002,6.555850e+000,0.049000,22100
441,2.128465e+000,5.250765e+002,6.982897e+000,0.050000,22150
442,2.128465e+000,4.720636e+002,7.061069e+000,0.050000,22200
443,2.128465e+000,4.340361e+002,6.567076e+000,0.050000,22250
444,2.128465e+000,4.569646e+002,6.587262e+000,0.050000,22300
445,2.128465e+000,4.530818e+002,7.081562e+000,0.050000,22350
446,2.128465e+000,4.586138e+002,7.147239e+000,0.050000,22400
447,2.128465e+000,5.269825e+002,7.496962e+000,0.050000,22450
448,2.128465e+000,5.124251e+002,7.275583e+000,0.050000,22500
449,2.128465e+000,5.020276e+002,6.734396e+000,0.050000,22550
450,2.128465e+000,4.951469e+002,7.031064e+000,0.051000,22600
451,2.128465e+000,5.542200e+002,7.067690e+000,0.051000,22650
452,2.128465e+000,4.658675e+002,6.696932e+000,0.051000,22700
453,2.128465e+000,5.478750e+002,6.684186e+000,0.051000,22750
454,2.128465e+000,5.583350e+002,6.803879e+000,0.051000,22800
455,2.128465e+000,4.918922e+002,6.763756e+000,0.051000,22850
456,2.128465e+000,5.028722e+002,6.516320e+000,0.051000,22900
457,2.128465e+000,4.385953e+002,6.795284e+000,0.051000,22950
458,2.128465e+000,4.850446e+002,6.341006e+000,0.051000,23000
459,2.128465e+000,4.472241e+002,6.783125e+000,0.051000,23050
460,2.128465e+000,3.935942e+002,6.300998e+000,0.052000,23100
461,2.128465e+000,4.944998e+002,6.677315e+000,0.052000,23150
462,2.128465e+000,4.778049e+002,6.939540e+000,0.052000,23200
463,2.128465e+000,5.417442e+002,6.951437e+000,0.052000,23250
464,2.106656e+000,4.892140e+002,7.143567e+000,0.052000,23300
465,2.106656e+000,4.809021e+002,6.906560e+000,0.052000,23350
466,2.106656e+000,4.553464e+002,6.708009e+000,0.052000,23400
467,2.106656e+000,4.395248e+002,6.757083e+000,0.052000,23450
468,2.106656e+000,4.322148e+002,6.430999e+000,0.052000,23500
469,2.106656e+000,4.694748e+002,6.396462e+000,0.053000,23550
470,2.106656e+000,5.034931e+002,6.818554e+000,0.053000,23600
471,2.106656e+000,5.210065e+002,6.886066e+000,0.053000,23650
472,2.106656e+000,4.421670e+002,6.995243e+000,0.053000,23700
473,2.106656e+000,4.833638e+002,6.703834e+000,0.053000,23750
474,2.106656e+000,5.002302e+002,7.490328e+000,0.053000,23800
475,2.106656e+000,5.810224e+002,6.891304e+000,0.053000,23850
476,2.106656e+000,5.423057e+002,6.574964e+000,0.053000,23900
477,2.106656e+000,5.305496e+002,7.491795e+000,0.054000,23950
478,2.106656e+000,4.923026e+002,6.631737e+000,0.054000,24000
479,2.106656e+000,5.000416e+002,7.155829e+000,0.054000,24050
480,2.106656e+000,5.060261e+002,6.526146e+000,0.054000,24100
481,2.106656e+000,5.185619e+002,5.999336e+000,0.054000,24150
482,2.106656e+000,4.634448e+002,6.398007e+000,0.054000,24200
483,2.106656e+000,5.463463e+002,6.452494e+000,0.054000,24250
484,2.106656e+000,5.857044e+002,6.414692e+000,0.054000,24300
485,2.017240e+000,4.847221e+002,6.972592e+000,0.054000,24350
486,2.017240e+000,4.415256e+002,6.744844e+000,0.054000,24400
487,2.017240e+000,4.954873e+002,6.691556e+000,0.055000,24450
488,2.017240e+000,4.538781e+002,6.723120e+000,0.055000,24500
489,2.017240e+000,4.506082e+002,6.709669e+000,0.055000,24550
490,2.017240e+000,4.743375e+002,6.899545e+000,0.055000,24600
491,2.017240e+000,4.228046e+002,6.445721e+000,0.055000,24650
492,2.017240e+000,4.835019e+002,6.865392e+000,0.055000,24700
493,2.017240e+000,5.030102e+002,6.705617e+000,0.055000,24750
494,2.017240e+000,5.251398e+002,7.154264e+000,0.055000,24800
495,2.017240e+000,5.974414e+002,6.665407e+000,0.055000,24850
496,2.017240e+000,6.297437e+002,6.450873e+000,0.056000,24900
497,2.017240e+000,5.288363e+002,7.156162e+000,0.056000,24950
498,2.017240e+000,5.025728e+002,6.800691e+000,0.056000,25000
499,2.017240e+000,6.481966e+002,6.337509e+000,0.056000,25050
500,2.017240e+000,5.808961e+002,6.673516e+000,0.056000,25100
501,2.017240e+000,4.537790e+002,6.255590e+000,0.056000,25150
502,2.017240e+000,4.702384e+002,6.377275e+000,0.056000,25200
503,2.017240e+000,4.461148e+002,7.190735e+000,0.056000,25250
504,2.017240e+000,4.386312e+002,6.634689e+000,0.056000,25300
505,1.713129e+000,5.159979e+002,7.075436e+000,0.056000,25350
506,1.713129e+000,4.494974e+002,6.919915e+000,0.057000,25400
507,1.713129e+000,5.053801e+002,6.636184e+000,0.057000,25450
508,1.713129e+000,4.448866e+002,6.577296e+000,0.057000,25500
509,1.713129e+000,4.378502e+002,6.343060e+000,0.057000,25550
510,1.713129e+000,4.768149e+002,7.185845e+000,0.057000,25600
511,1.713129e+000,4.515537e+002,7.421003e+000,0.057000,25650
512,1.713129e+000,4.109526e+002,6.894588e+000,0.057000,25700
513,1.713129e+000,4.272514e+002,6.890189e+000,0.057000,25750
514,1.713129e+000,4.059782e+002,6.529410e+000,0.057000,25800
515,1.713129e+000,4.597835e+002,6.638942e+000,0.058000,25850
516,1.713129e+000,4.020305e+002,6.653469e+000,0.058000,25900
517,1.713129e+000,4.096346e+002,6.539292e+000,0.058000,25950
518,1.713129e+000,4.872442e+002,7.235795e+000,0.058000,26000
519,1.713129e+000,5.119772e+002,7.251499e+000,0.058000,26050
520,1.713129e+000,4.616817e+002,7.265400e+000,0.058000,26100
521,1.713129e+000,4.510280e+002,7.148768e+000,0.058000,26150
522,1.713129e+000,4.920725e+002,7.222704e+000,0.058000,26200
523,1.713129e+000,4.621471e+002,6.557330e+000,0.058000,26250
524,1.713129e+000,4.566072e+002,6.949646e+000,0.058000,26300
525,1.713129e+000,4.564311e+002,6.659963e+000,0.059000,26350
526,1.713129e+000,4.249739e+002,6.416833e+000,0.059000,26400
527,1.713129e+000,4.983610e+002,6.561812e+000,0.059000,26450
528,1.713129e+000,4.512747e+002,6.968310e+000,0.059000,26500
529,1.713129e+000,4.099151e+002,6.861261e+000,0.059000,26550
530,1.713129e+000,4.212642e+002,6.681623e+000,0.059000,26600
531,1.713129e+000,5.122195e+002,7.204533e+000,0.059000,26650
532,1.713129e+000,4.909958e+002,6.871129e+000,0.059000,26700
533,1.713129e+000,4.795654e+002,7.108663e+000,0.059000,26750
534,1.713129e+000,5.146837e+002,6.845162e+000,0.059000,26800
535,1.713129e+000,4.126394e+002,6.636932e+000,0.060000,26850
536,1.713129e+000,3.959249e+002,7.400986e+000,0.060000,26900
537,1.713129e+000,4.807512e+002,7.022861e+000,0.060000,26950
538,1.713129e+000,4.317882e+002,6.642875e+000,0.060000,27000
539,1.713129e+000,4.650522e+002,7.253208e+000,0.060000,27050
540,1.713129e+000,4.247104e+002,6.447767e+000,0.060000,27100
541,1.713129e+000,4.532918e+002,6.561314e+000,0.060000,27150
542,1.713129e+000,5.591982e+002,7.170575e+000,0.060000,27200
543,1.713129e+000,4.890339e+002,7.431560e+000,0.061000,27250
544,1.713129e+000,4.425844e+002,6.663190e+000,0.061000,27300
545,1.713129e+000,4.067422e+002,6.279583e+000,0.061000,27350
546,1.713129e+000,3.886983e+002,6.632457e+000,0.061000,27400
547,1.713129e+000,4.721720e+002,6.841878e+000,0.061000,27450
548,1.713129e+000,4.159065e+002,6.984651e+000,0.061000,27500
549,1.713129e+000,4.572368e+002,6.756663e+000,0.061000,27550
550,1.713129e+000,4.892268e+002,6.689417e+000,0.061000,27600
551,1.713129e+000,4.662679e+002,6.737190e+000,0.061000,27650
552,1.713129e+000,4.488608e+002,6.673899e+000,0.061000,27700
553,1.713129e+000,4.861567e+002,6.781824e+000,0.062000,27750
554,1.713129e+000,5.220897e+002,6.722526e+000,0.062000,27800
555,1.713129e+000,4.721147e+002,5.999094e+000,0.062000,27850
556,1.713129e+000,4.745708e+002,6.276734e+000,0.062000,27900
557,1.713129e+000,4.364120e+002,6.920696e+000,0.062000,27950
558,1.713129e+000,4.444544e+002,7.110578e+000,0.062000,28000
559,1.713129e+000,4.715669e+002,7.233484e+000,0.062000,28050
560,1.713129e+000,4.622977e+002,7.126067e+000,0.062000,28100
561,1.713129e+000,5.212848e+002,6.775063e+000,0.062000,28150
562,1.713129e+000,4.957865e+002,6.774188e+000,0.063000,28200
563,1.713129e+000,5.153850e+002,6.817001e+000,0.063000,28250
564,1.713129e+000,4.986237e+002,6.715382e+000,0.063000,28300
565,1.713129e+000,4.659686e+002,6.960169e+000,0.063000,28350
566,1.713129e+000,4.511611e+002,7.202031e+000,0.063000,28400
567,1.713129e+000,4.096983e+002,6.780463e+000,0.063000,28450
568,1.713129e+000,4.326502e+002,6.513079e+000,0.063000,28500
569,1.713129e+000,4.386016e+002,7.106132e+000,0.063000,28550
570,1.713129e+000,4.329514e+002,7.075555e+000,0.064000,28600
571,1.713129e+000,4.415850e+002,7.066795e+000,0.064000,28650
572,1.713129e+000,4.247844e+002,7.225299e+000,0.064000,28700
573,1.713129e+000,4.442011e+002,6.896229e+000,0.064000,28750
574,1.713129e+000,4.951013e+002,6.716169e+000,0.064000,28800
575,1.713129e+000,5.163783e+002,6.608052e+000,0.064000,28850
576,1.713129e+000,4.936655e+002,7.096474e+000,0.064000,28900
577,1.713129e+000,5.124841e+002,6.865155e+000,0.064000,28950
578,1.713129e+000,4.437265e+002,7.020006e+000,0.064000,29000
579,1.713129e+000,3.751231e+002,6.453781e+000,0.065000,29050
580,1.713129e+000,4.661134e+002,6.698830e+000,0.065000,29100
581,1.713129e+000,4.712333e+002,6.575935e+000,0.065000,29150
582,1.713129e+000,4.426517e+002,7.052206e+000,0.065000,29200
583,1.713129e+000,4.940697e+002,7.057718e+000,0.065000,29250
584,1.713129e+000,4.526953e+002,6.967517e+000,0.065000,29300
585,1.713129e+000,5.400604e+002,7.103558e+000,0.065000,29350
586,1.713129e+000,4.615275e+002,7.179916e+000,0.065000,29400
587,1.713129e+000,4.579490e+002,7.173019e+000,0.065000,29450
588,1.713129e+000,4.710885e+002,6.842689e+000,0.065000,29500
589,1.713129e+000,4.722171e+002,7.416573e+000,0.066000,29550
590,1.713129e+000,3.949166e+002,7.169831e+000,0.066000,29600
591,1.713129e+000,5.381038e+002,7.199847e+000,0.066000,29650
592,1.713129e+000,5.489737e+002,7.084889e+000,0.066000,29700
593,1.713129e+000,4.385805e+002,6.848516e+000,0.066000,29750
594,1.713129e+000,4.474055e+002,7.145702e+000,0.066000,29800
595,1.685745e+000,4.631329e+002,6.906127e+000,0.066000,29850
596,1.685745e+000,4.528754e+002,7.367257e+000,0.066000,29900
597,1.685745e+000,5.141733e+002,7.324814e+000,0.066000,29950
598,1.685745e+000,4.571229e+002,6.845545e+000,0.067000,30000
599,1.685745e+000,4.923359e+002,6.609275e+000,0.067000,30050
600,1.685745e+000,4.401490e+002,7.370702e+000,0.067000,30100
601,1.685745e+000,4.563502e+002,7.026288e+000,0.067000,30150
602,1.685745e+000,5.058444e+002,6.996935e+000,0.067000,30200
603,1.685745e+000,5.115297e+002,7.275244e+000,0.067000,30250
604,1.685745e+000,5.111417e+002,6.729771e+000,0.067000,30300
605,1.685745e+000,4.544422e+002,6.369680e+000,0.067000,30350
606,1.685745e+000,4.766520e+002,6.632172e+000,0.067000,30400
607,1.685745e+000,5.547615e+002,6.701178e+000,0.068000,30450
608,1.685745e+000,5.377599e+002,7.315066e+000,0.068000,30500
609,1.685745e+000,4.589452e+002,7.101201e+000,0.068000,30550
610,1.685745e+000,4.845612e+002,7.023501e+000,0.068000,30600
611,1.685745e+000,4.764575e+002,6.690395e+000,0.068000,30650
612,1.685745e+000,4.542933e+002,6.719904e+000,0.068000,30700
613,1.685745e+000,4.439593e+002,6.790814e+000,0.068000,30750
614,1.685745e+000,4.435701e+002,6.575761e+000,0.068000,30800
615,1.685745e+000,4.455460e+002,7.159723e+000,0.068000,30850
616,1.685745e+000,4.215208e+002,7.161954e+000,0.068000,30900
617,1.685745e+000,4.405612e+002,7.022753e+000,0.069000,30950
618,1.685745e+000,3.815436e+002,6.743248e+000,0.069000,31000
619,1.685745e+000,4.536626e+002,7.264451e+000,0.069000,31050
620,1.685745e+000,4.625962e+002,7.102749e+000,0.069000,31100
621,1.685745e+000,5.026606e+002,6.682803e+000,0.069000,31150
622,1.685745e+000,4.475147e+002,6.660305e+000,0.069000,31200
623,1.685745e+000,4.005825e+002,6.683889e+000,0.069000,31250
624,1.685745e+000,4.036363e+002,6.341511e+000,0.069000,31300
625,1.685745e+000,4.117277e+002,6.704932e+000,0.069000,31350
626,1.615733e+000,4.294857e+002,6.952772e+000,0.069000,31400
627,1.615733e+000,4.960038e+002,6.890254e+000,0.070000,31450
628,1.615733e+000,4.562168e+002,7.014099e+000,0.070000,31500
629,1.615733e+000,4.557341e+002,6.765352e+000,0.070000,31550
630,1.615733e+000,5.055747e+002,7.162734e+000,0.070000,31600
631,1.615733e+000,4.058975e+002,7.034633e+000,0.070000,31650
632,1.615733e+000,4.529992e+002,6.801211e+000,0.070000,31700
633,1.257057e+000,4.694060e+002,7.186132e+000,0.070000,31750
634,1.257057e+000,4.389204e+002,6.870946e+000,0.070000,31800
635,1.257057e+000,4.401151e+002,7.274127e+000,0.070000,31850
636,1.257057e+000,4.618369e+002,7.504953e+000,0.071000,31900
637,1.257057e+000,3.977557e+002,7.268874e+000,0.071000,31950
638,1.257057e+000,4.673667e+002,7.244803e+000,0.071000,32000
639,1.257057e+000,4.934796e+002,6.892979e+000,0.071000,32050
640,1.257057e+000,5.124045e+002,6.975164e+000,0.071000,32100
641,1.257057e+000,5.008118e+002,6.563680e+000,0.071000,32150
642,1.257057e+000,5.666907e+002,6.751884e+000,0.071000,32200
643,1.257057e+000,4.891018e+002,7.010386e+000,0.071000,32250
644,1.257057e+000,3.805121e+002,7.159657e+000,0.071000,32300
645,1.257057e+000,3.774173e+002,6.619393e+000,0.072000,32350
646,1.257057e+000,4.591838e+002,7.372706e+000,0.072000,32400
647,1.257057e+000,4.798019e+002,7.235881e+000,0.072000,32450
648,1.257057e+000,4.604341e+002,7.334419e+000,0.072000,32500
649,1.257057e+000,3.998273e+002,7.335117e+000,0.072000,32550
650,1.257057e+000,4.042417e+002,7.294316e+000,0.072000,32600
651,1.257057e+000,4.066576e+002,7.192568e+000,0.072000,32650
652,1.257057e+000,4.471757e+002,7.727724e+000,0.072000,32700
653,1.257057e+000,4.117021e+002,7.102258e+000,0.072000,32750
654,1.257057e+000,4.481519e+002,7.262622e+000,0.072000,32800
655,1.257057e+000,4.021251e+002,7.518358e+000,0.073000,32850
656,1.257057e+000,4.412845e+002,6.741815e+000,0.073000,32900
657,1.257057e+000,3.922371e+002,6.579450e+000,0.073000,32950
658,1.257057e+000,3.856225e+002,6.933850e+000,0.073000,33000
659,1.257057e+000,4.389833e+002,6.854719e+000,0.073000,33050
660,1.257057e+000,4.431617e+002,7.262259e+000,0.073000,33100
661,1.257057e+000,3.774777e+002,6.882855e+000,0.073000,33150
662,1.257057e+000,3.776593e+002,6.616993e+000,0.073000,33200
663,1.257057e+000,3.806795e+002,7.061938e+000,0.074000,33250
664,1.257057e+000,3.978257e+002,7.017187e+000,0.074000,33300
665,1.257057e+000,4.095704e+002,6.974332e+000,0.074000,33350
666,1.257057e+000,4.827132e+002,6.805725e+000,0.074000,33400
667,1.257057e+000,4.783757e+002,7.330236e+000,0.074000,33450
668,1.257057e+000,3.940056e+002,6.867808e+000,0.074000,33500
669,1.257057e+000,5.055186e+002,6.555055e+000,0.074000,33550
670,1.257057e+000,4.586449e+002,6.989668e+000,0.074000,33600
671,1.257057e+000,4.160766e+002,7.366167e+000,0.074000,33650
672,1.257057e+000,4.004728e+002,7.187508e+000,0.074000,33700
673,1.257057e+000,3.539520e+002,6.908202e+000,0.075000,33750
674,1.257057e+000,4.380469e+002,7.058819e+000,0.075000,33800
675,1.257057e+000,4.282610e+002,7.041967e+000,0.075000,33850
676,1.257057e+000,4.286816e+002,6.974819e+000,0.075000,33900
677,1.164898e+000,4.639986e+002,7.085249e+000,0.075000,33950
678,1.164898e+000,3.933223e+002,7.373462e+000,0.075000,34000
679,1.164898e+000,4.372345e+002,7.316156e+000,0.075000,34050
680,1.164898e+000,4.299591e+002,7.283039e+000,0.075000,34100
681,1.164898e+000,4.229762e+002,7.048553e+000,0.075000,34150
682,1.164898e+000,4.960699e+002,6.742905e+000,0.076000,34200
683,1.164898e+000,3.816044e+002,7.204893e+000,0.076000,34250
684,1.164898e+000,4.088808e+002,7.284371e+000,0.076000,34300
685,1.164898e+000,4.172379e+002,7.202431e+000,0.076000,34350
686,1.164898e+000,4.528176e+002,7.259007e+000,0.076000,34400
687,1.164898e+000,4.081255e+002,6.718692e+000,0.076000,34450
688,1.164898e+000,3.615077e+002,6.948350e+000,0.076000,34500
689,1.164898e+000,4.170205e+002,6.975580e+000,0.076000,34550
690,1.164898e+000,4.252477e+002,6.938399e+000,0.076000,34600
691,1.164898e+000,4.583649e+002,7.007699e+000,0.077000,34650
692,1.164898e+000,3.861792e+002,6.714673e+000,0.077000,34700
693,1.164898e+000,3.235588e+002,6.462934e+000,0.077000,34750
694,1.164898e+000,3.565976e+002,6.831915e+000,0.077000,34800
695,1.105026e+000,4.134935e+002,6.896606e+000,0.077000,34850
696,1.105026e+000,4.372492e+002,7.203459e+000,0.077000,34900
697,1.105026e+000,3.948402e+002,6.887023e+000,0.077000,34950
698,1.105026e+000,4.072519e+002,6.763754e+000,0.077000,35000
699,1.105026e+000,4.135310e+002,6.706131e+000,0.077000,35050
700,1.105026e+000,4.478178e+002,7.206532e+000,0.078000,35100
701,1.105026e+000,4.327023e+002,6.822739e+000,0.079000,35150
702,1.105026e+000,3.753223e+002,6.497171e+000,0.079000,35200
703,1.105026e+000,4.329665e+002,6.753339e+000,0.079000,35250
704,1.105026e+000,3.443363e+002,6.850990e+000,0.079000,35300
705,1.105026e+000,4.419878e+002,7.075427e+000,0.079000,35350
706,1.105026e+000,3.984139e+002,7.058009e+000,0.079000,35400
707,1.105026e+000,3.861846e+002,6.955997e+000,0.080000,35450
708,1.105026e+000,4.043779e+002,7.350263e+000,0.080000,35500
709,1.105026e+000,4.086008e+002,6.955112e+000,0.080000,35550
710,1.105026e+000,3.981322e+002,6.754269e+000,0.080000,35600
711,1.105026e+000,4.380500e+002,7.466790e+000,0.080000,35650
712,1.105026e+000,4.056216e+002,7.412609e+000,0.080000,35700
713,1.105026e+000,4.671330e+002,7.233688e+000,0.081000,35750
714,1.105026e+000,4.346115e+002,7.043090e+000,0.081000,35800
715,1.105026e+000,5.019026e+002,7.266639e+000,0.081000,35850
716,1.105026e+000,4.067806e+002,7.414636e+000,0.081000,35900
717,1.105026e+000,4.509620e+002,7.021683e+000,0.081000,35950
718,1.105026e+000,4.241813e+002,7.345415e+000,0.081000,36000
719,1.105026e+000,4.391866e+002,7.839755e+000,0.081000,36050
720,1.105026e+000,4.427809e+002,7.591169e+000,0.082000,36100
721,1.105026e+000,3.810540e+002,7.081205e+000,0.082000,36150
722,7.664636e-001,4.179473e+002,7.009002e+000,0.082000,36200
723,7.664636e-001,3.719796e+002,6.665399e+000,0.082000,36250
724,7.664636e-001,4.036721e+002,6.610197e+000,0.082000,36300
725,7.664636e-001,4.012220e+002,6.885792e+000,0.082000,36350
726,7.664636e-001,4.052590e+002,7.156297e+000,0.082000,36400
727,7.664636e-001,3.883882e+002,7.610837e+000,0.082000,36450
728,7.664636e-001,3.644054e+002,7.257624e+000,0.082000,36500
729,7.664636e-001,3.946304e+002,7.130312e+000,0.083000,36550
730,7.664636e-001,3.552193e+002,7.095494e+000,0.083000,36600
731,7.664636e-001,3.642101e+002,7.178093e+000,0.083000,36650
732,7.664636e-001,3.572459e+002,6.768132e+000,0.083000,36700
733,7.664636e-001,3.160290e+002,6.615437e+000,0.083000,36750
734,7.664636e-001,3.356000e+002,7.116835e+000,0.083000,36800
735,7.664636e-001,4.133921e+002,7.453068e+000,0.083000,36850
736,7.664636e-001,4.179543e+002,6.857398e+000,0.083000,36900
737,7.664636e-001,4.614177e+002,7.052525e+000,0.083000,36950
738,7.664636e-001,4.190596e+002,6.982580e+000,0.084000,37000
739,7.664636e-001,4.740268e+002,7.456359e+000,0.084000,37050
740,7.664636e-001,4.229406e+002,7.099098e+000,0.084000,37100
741,7.664636e-001,4.546650e+002,7.391972e+000,0.084000,37150
742,7.664636e-001,3.721248e+002,6.888549e+000,0.084000,37200
743,7.664636e-001,4.294452e+002,7.529333e+000,0.084000,37250
